,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-07-09,44.270000,44.360000,43.790000,44.160000,39.540116,1098372,0.000000,1.000000,BC,Common Stock,Brunswick Corporation,"Brunswick Corporation designs, manufactures and markets recreational products worldwide. The company is headquartered in Mettawa, Illinois.",14930,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"26125 N. RIVERWOODS BLVD. SUITE 500, METTAWA, IL, US",https://www.brunswick.com,December,2025-03-31,3904221000,654600000,39.36,0.585,28.47,1.69,0.0311,1.51,76.4,0.0162,0.0476,0.0369,0.0516,5093900000,1329900000,1.51,-0.698,-0.105,60.52,3,5,11,0,0,39.36,22.52,0.766,2.085,1.226,11.12,1.256,86.35,40.67,52.38,64.98,65683000,65033000,0.834,106.145,2025-06-13,2025-05-19
2019-07-10,44.560000,44.760000,43.940000,44.730000,40.050484,880193,0.000000,1.000000,BC,Common Stock,Brunswick Corporation,"Brunswick Corporation designs, manufactures and markets recreational products worldwide. The company is headquartered in Mettawa, Illinois.",14930,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"26125 N. RIVERWOODS BLVD. SUITE 500, METTAWA, IL, US",https://www.brunswick.com,December,2025-03-31,3904221000,654600000,39.36,0.585,28.47,1.69,0.0311,1.51,76.4,0.0162,0.0476,0.0369,0.0516,5093900000,1329900000,1.51,-0.698,-0.105,60.52,3,5,11,0,0,39.36,22.52,0.766,2.085,1.226,11.12,1.256,86.35,40.67,52.38,64.98,65683000,65033000,0.834,106.145,2025-06-13,2025-05-19
2019-07-11,44.780000,44.840000,43.990000,44.640000,39.969899,848287,0.000000,1.000000,BC,Common Stock,Brunswick Corporation,"Brunswick Corporation designs, manufactures and markets recreational products worldwide. The company is headquartered in Mettawa, Illinois.",14930,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"26125 N. RIVERWOODS BLVD. SUITE 500, METTAWA, IL, US",https://www.brunswick.com,December,2025-03-31,3904221000,654600000,39.36,0.585,28.47,1.69,0.0311,1.51,76.4,0.0162,0.0476,0.0369,0.0516,5093900000,1329900000,1.51,-0.698,-0.105,60.52,3,5,11,0,0,39.36,22.52,0.766,2.085,1.226,11.12,1.256,86.35,40.67,52.38,64.98,65683000,65033000,0.834,106.145,2025-06-13,2025-05-19
2019-07-12,44.780000,46.190000,44.530000,46.140000,41.312974,921689,0.000000,1.000000,BC,Common Stock,Brunswick Corporation,"Brunswick Corporation designs, manufactures and markets recreational products worldwide. The company is headquartered in Mettawa, Illinois.",14930,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"26125 N. RIVERWOODS BLVD. SUITE 500, METTAWA, IL, US",https://www.brunswick.com,December,2025-03-31,3904221000,654600000,39.36,0.585,28.47,1.69,0.0311,1.51,76.4,0.0162,0.0476,0.0369,0.0516,5093900000,1329900000,1.51,-0.698,-0.105,60.52,3,5,11,0,0,39.36,22.52,0.766,2.085,1.226,11.12,1.256,86.35,40.67,52.38,64.98,65683000,65033000,0.834,106.145,2025-06-13,2025-05-19
2019-07-15,46.190000,46.470000,45.750000,46.280000,41.438328,599253,0.000000,1.000000,BC,Common Stock,Brunswick Corporation,"Brunswick Corporation designs, manufactures and markets recreational products worldwide. The company is headquartered in Mettawa, Illinois.",14930,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"26125 N. RIVERWOODS BLVD. SUITE 500, METTAWA, IL, US",https://www.brunswick.com,December,2025-03-31,3904221000,654600000,39.36,0.585,28.47,1.69,0.0311,1.51,76.4,0.0162,0.0476,0.0369,0.0516,5093900000,1329900000,1.51,-0.698,-0.105,60.52,3,5,11,0,0,39.36,22.52,0.766,2.085,1.226,11.12,1.256,86.35,40.67,52.38,64.98,65683000,65033000,0.834,106.145,2025-06-13,2025-05-19
2019-07-16,46.220000,47.720000,46.210000,47.560000,42.584418,915063,0.000000,1.000000,BC,Common Stock,Brunswick Corporation,"Brunswick Corporation designs, manufactures and markets recreational products worldwide. The company is headquartered in Mettawa, Illinois.",14930,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"26125 N. RIVERWOODS BLVD. SUITE 500, METTAWA, IL, US",https://www.brunswick.com,December,2025-03-31,3904221000,654600000,39.36,0.585,28.47,1.69,0.0311,1.51,76.4,0.0162,0.0476,0.0369,0.0516,5093900000,1329900000,1.51,-0.698,-0.105,60.52,3,5,11,0,0,39.36,22.52,0.766,2.085,1.226,11.12,1.256,86.35,40.67,52.38,64.98,65683000,65033000,0.834,106.145,2025-06-13,2025-05-19
2019-07-17,47.170000,47.460000,46.640000,46.660000,41.778573,989795,0.000000,1.000000,BC,Common Stock,Brunswick Corporation,"Brunswick Corporation designs, manufactures and markets recreational products worldwide. The company is headquartered in Mettawa, Illinois.",14930,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"26125 N. RIVERWOODS BLVD. SUITE 500, METTAWA, IL, US",https://www.brunswick.com,December,2025-03-31,3904221000,654600000,39.36,0.585,28.47,1.69,0.0311,1.51,76.4,0.0162,0.0476,0.0369,0.0516,5093900000,1329900000,1.51,-0.698,-0.105,60.52,3,5,11,0,0,39.36,22.52,0.766,2.085,1.226,11.12,1.256,86.35,40.67,52.38,64.98,65683000,65033000,0.834,106.145,2025-06-13,2025-05-19
2019-07-18,46.660000,47.010000,46.290000,46.730000,41.841250,877210,0.000000,1.000000,BC,Common Stock,Brunswick Corporation,"Brunswick Corporation designs, manufactures and markets recreational products worldwide. The company is headquartered in Mettawa, Illinois.",14930,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"26125 N. RIVERWOODS BLVD. SUITE 500, METTAWA, IL, US",https://www.brunswick.com,December,2025-03-31,3904221000,654600000,39.36,0.585,28.47,1.69,0.0311,1.51,76.4,0.0162,0.0476,0.0369,0.0516,5093900000,1329900000,1.51,-0.698,-0.105,60.52,3,5,11,0,0,39.36,22.52,0.766,2.085,1.226,11.12,1.256,86.35,40.67,52.38,64.98,65683000,65033000,0.834,106.145,2025-06-13,2025-05-19
2019-07-19,47.040000,47.740000,45.660000,45.720000,40.936913,1936494,0.000000,1.000000,BC,Common Stock,Brunswick Corporation,"Brunswick Corporation designs, manufactures and markets recreational products worldwide. The company is headquartered in Mettawa, Illinois.",14930,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"26125 N. RIVERWOODS BLVD. SUITE 500, METTAWA, IL, US",https://www.brunswick.com,December,2025-03-31,3904221000,654600000,39.36,0.585,28.47,1.69,0.0311,1.51,76.4,0.0162,0.0476,0.0369,0.0516,5093900000,1329900000,1.51,-0.698,-0.105,60.52,3,5,11,0,0,39.36,22.52,0.766,2.085,1.226,11.12,1.256,86.35,40.67,52.38,64.98,65683000,65033000,0.834,106.145,2025-06-13,2025-05-19
2019-07-22,43.550000,44.130000,42.940000,43.400000,38.859624,2705165,0.000000,1.000000,BC,Common Stock,Brunswick Corporation,"Brunswick Corporation designs, manufactures and markets recreational products worldwide. The company is headquartered in Mettawa, Illinois.",14930,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"26125 N. RIVERWOODS BLVD. SUITE 500, METTAWA, IL, US",https://www.brunswick.com,December,2025-03-31,3904221000,654600000,39.36,0.585,28.47,1.69,0.0311,1.51,76.4,0.0162,0.0476,0.0369,0.0516,5093900000,1329900000,1.51,-0.698,-0.105,60.52,3,5,11,0,0,39.36,22.52,0.766,2.085,1.226,11.12,1.256,86.35,40.67,52.38,64.98,65683000,65033000,0.834,106.145,2025-06-13,2025-05-19
2019-07-23,43.730000,45.790000,43.630000,45.540000,40.775744,1887310,0.000000,1.000000,BC,Common Stock,Brunswick Corporation,"Brunswick Corporation designs, manufactures and markets recreational products worldwide. The company is headquartered in Mettawa, Illinois.",14930,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"26125 N. RIVERWOODS BLVD. SUITE 500, METTAWA, IL, US",https://www.brunswick.com,December,2025-03-31,3904221000,654600000,39.36,0.585,28.47,1.69,0.0311,1.51,76.4,0.0162,0.0476,0.0369,0.0516,5093900000,1329900000,1.51,-0.698,-0.105,60.52,3,5,11,0,0,39.36,22.52,0.766,2.085,1.226,11.12,1.256,86.35,40.67,52.38,64.98,65683000,65033000,0.834,106.145,2025-06-13,2025-05-19
2019-07-24,45.440000,46.970000,45.280000,46.810000,41.912881,1998315,0.000000,1.000000,BC,Common Stock,Brunswick Corporation,"Brunswick Corporation designs, manufactures and markets recreational products worldwide. The company is headquartered in Mettawa, Illinois.",14930,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"26125 N. RIVERWOODS BLVD. SUITE 500, METTAWA, IL, US",https://www.brunswick.com,December,2025-03-31,3904221000,654600000,39.36,0.585,28.47,1.69,0.0311,1.51,76.4,0.0162,0.0476,0.0369,0.0516,5093900000,1329900000,1.51,-0.698,-0.105,60.52,3,5,11,0,0,39.36,22.52,0.766,2.085,1.226,11.12,1.256,86.35,40.67,52.38,64.98,65683000,65033000,0.834,106.145,2025-06-13,2025-05-19
2019-07-25,47.820000,49.900000,46.230000,46.680000,41.796481,3808035,0.000000,1.000000,BC,Common Stock,Brunswick Corporation,"Brunswick Corporation designs, manufactures and markets recreational products worldwide. The company is headquartered in Mettawa, Illinois.",14930,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"26125 N. RIVERWOODS BLVD. SUITE 500, METTAWA, IL, US",https://www.brunswick.com,December,2025-03-31,3904221000,654600000,39.36,0.585,28.47,1.69,0.0311,1.51,76.4,0.0162,0.0476,0.0369,0.0516,5093900000,1329900000,1.51,-0.698,-0.105,60.52,3,5,11,0,0,39.36,22.52,0.766,2.085,1.226,11.12,1.256,86.35,40.67,52.38,64.98,65683000,65033000,0.834,106.145,2025-06-13,2025-05-19
2019-07-26,47.130000,48.350000,46.780000,47.860000,42.853033,1743143,0.000000,1.000000,BC,Common Stock,Brunswick Corporation,"Brunswick Corporation designs, manufactures and markets recreational products worldwide. The company is headquartered in Mettawa, Illinois.",14930,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"26125 N. RIVERWOODS BLVD. SUITE 500, METTAWA, IL, US",https://www.brunswick.com,December,2025-03-31,3904221000,654600000,39.36,0.585,28.47,1.69,0.0311,1.51,76.4,0.0162,0.0476,0.0369,0.0516,5093900000,1329900000,1.51,-0.698,-0.105,60.52,3,5,11,0,0,39.36,22.52,0.766,2.085,1.226,11.12,1.256,86.35,40.67,52.38,64.98,65683000,65033000,0.834,106.145,2025-06-13,2025-05-19
2019-07-29,47.660000,48.060000,47.260000,47.760000,42.763495,1483007,0.000000,1.000000,BC,Common Stock,Brunswick Corporation,"Brunswick Corporation designs, manufactures and markets recreational products worldwide. The company is headquartered in Mettawa, Illinois.",14930,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"26125 N. RIVERWOODS BLVD. SUITE 500, METTAWA, IL, US",https://www.brunswick.com,December,2025-03-31,3904221000,654600000,39.36,0.585,28.47,1.69,0.0311,1.51,76.4,0.0162,0.0476,0.0369,0.0516,5093900000,1329900000,1.51,-0.698,-0.105,60.52,3,5,11,0,0,39.36,22.52,0.766,2.085,1.226,11.12,1.256,86.35,40.67,52.38,64.98,65683000,65033000,0.834,106.145,2025-06-13,2025-05-19
2019-07-30,47.540000,48.360000,46.830000,48.340000,43.282817,956850,0.000000,1.000000,BC,Common Stock,Brunswick Corporation,"Brunswick Corporation designs, manufactures and markets recreational products worldwide. The company is headquartered in Mettawa, Illinois.",14930,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"26125 N. RIVERWOODS BLVD. SUITE 500, METTAWA, IL, US",https://www.brunswick.com,December,2025-03-31,3904221000,654600000,39.36,0.585,28.47,1.69,0.0311,1.51,76.4,0.0162,0.0476,0.0369,0.0516,5093900000,1329900000,1.51,-0.698,-0.105,60.52,3,5,11,0,0,39.36,22.52,0.766,2.085,1.226,11.12,1.256,86.35,40.67,52.38,64.98,65683000,65033000,0.834,106.145,2025-06-13,2025-05-19
2019-07-31,48.310000,49.430000,48.060000,49.160000,44.017031,2207726,0.000000,1.000000,BC,Common Stock,Brunswick Corporation,"Brunswick Corporation designs, manufactures and markets recreational products worldwide. The company is headquartered in Mettawa, Illinois.",14930,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"26125 N. RIVERWOODS BLVD. SUITE 500, METTAWA, IL, US",https://www.brunswick.com,December,2025-03-31,3904221000,654600000,39.36,0.585,28.47,1.69,0.0311,1.51,76.4,0.0162,0.0476,0.0369,0.0516,5093900000,1329900000,1.51,-0.698,-0.105,60.52,3,5,11,0,0,39.36,22.52,0.766,2.085,1.226,11.12,1.256,86.35,40.67,52.38,64.98,65683000,65033000,0.834,106.145,2025-06-13,2025-05-19
2019-08-01,49.020000,49.320000,47.810000,48.470000,43.399217,2830190,0.000000,1.000000,BC,Common Stock,Brunswick Corporation,"Brunswick Corporation designs, manufactures and markets recreational products worldwide. The company is headquartered in Mettawa, Illinois.",14930,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"26125 N. RIVERWOODS BLVD. SUITE 500, METTAWA, IL, US",https://www.brunswick.com,December,2025-03-31,3904221000,654600000,39.36,0.585,28.47,1.69,0.0311,1.51,76.4,0.0162,0.0476,0.0369,0.0516,5093900000,1329900000,1.51,-0.698,-0.105,60.52,3,5,11,0,0,39.36,22.52,0.766,2.085,1.226,11.12,1.256,86.35,40.67,52.38,64.98,65683000,65033000,0.834,106.145,2025-06-13,2025-05-19
2019-08-02,48.010000,48.310000,47.120000,47.430000,42.468018,1348537,0.000000,1.000000,BC,Common Stock,Brunswick Corporation,"Brunswick Corporation designs, manufactures and markets recreational products worldwide. The company is headquartered in Mettawa, Illinois.",14930,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"26125 N. RIVERWOODS BLVD. SUITE 500, METTAWA, IL, US",https://www.brunswick.com,December,2025-03-31,3904221000,654600000,39.36,0.585,28.47,1.69,0.0311,1.51,76.4,0.0162,0.0476,0.0369,0.0516,5093900000,1329900000,1.51,-0.698,-0.105,60.52,3,5,11,0,0,39.36,22.52,0.766,2.085,1.226,11.12,1.256,86.35,40.67,52.38,64.98,65683000,65033000,0.834,106.145,2025-06-13,2025-05-19
2019-08-05,46.440000,46.650000,45.260000,45.460000,40.704114,1622168,0.000000,1.000000,BC,Common Stock,Brunswick Corporation,"Brunswick Corporation designs, manufactures and markets recreational products worldwide. The company is headquartered in Mettawa, Illinois.",14930,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"26125 N. RIVERWOODS BLVD. SUITE 500, METTAWA, IL, US",https://www.brunswick.com,December,2025-03-31,3904221000,654600000,39.36,0.585,28.47,1.69,0.0311,1.51,76.4,0.0162,0.0476,0.0369,0.0516,5093900000,1329900000,1.51,-0.698,-0.105,60.52,3,5,11,0,0,39.36,22.52,0.766,2.085,1.226,11.12,1.256,86.35,40.67,52.38,64.98,65683000,65033000,0.834,106.145,2025-06-13,2025-05-19
2019-08-06,45.770000,46.250000,45.430000,46.210000,41.375651,1064749,0.000000,1.000000,BC,Common Stock,Brunswick Corporation,"Brunswick Corporation designs, manufactures and markets recreational products worldwide. The company is headquartered in Mettawa, Illinois.",14930,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"26125 N. RIVERWOODS BLVD. SUITE 500, METTAWA, IL, US",https://www.brunswick.com,December,2025-03-31,3904221000,654600000,39.36,0.585,28.47,1.69,0.0311,1.51,76.4,0.0162,0.0476,0.0369,0.0516,5093900000,1329900000,1.51,-0.698,-0.105,60.52,3,5,11,0,0,39.36,22.52,0.766,2.085,1.226,11.12,1.256,86.35,40.67,52.38,64.98,65683000,65033000,0.834,106.145,2025-06-13,2025-05-19
2019-08-07,45.510000,47.030000,45.080000,46.960000,42.047188,914196,0.000000,1.000000,BC,Common Stock,Brunswick Corporation,"Brunswick Corporation designs, manufactures and markets recreational products worldwide. The company is headquartered in Mettawa, Illinois.",14930,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"26125 N. RIVERWOODS BLVD. SUITE 500, METTAWA, IL, US",https://www.brunswick.com,December,2025-03-31,3904221000,654600000,39.36,0.585,28.47,1.69,0.0311,1.51,76.4,0.0162,0.0476,0.0369,0.0516,5093900000,1329900000,1.51,-0.698,-0.105,60.52,3,5,11,0,0,39.36,22.52,0.766,2.085,1.226,11.12,1.256,86.35,40.67,52.38,64.98,65683000,65033000,0.834,106.145,2025-06-13,2025-05-19
2019-08-08,47.290000,48.460000,46.920000,48.280000,43.229094,1060071,0.000000,1.000000,BC,Common Stock,Brunswick Corporation,"Brunswick Corporation designs, manufactures and markets recreational products worldwide. The company is headquartered in Mettawa, Illinois.",14930,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"26125 N. RIVERWOODS BLVD. SUITE 500, METTAWA, IL, US",https://www.brunswick.com,December,2025-03-31,3904221000,654600000,39.36,0.585,28.47,1.69,0.0311,1.51,76.4,0.0162,0.0476,0.0369,0.0516,5093900000,1329900000,1.51,-0.698,-0.105,60.52,3,5,11,0,0,39.36,22.52,0.766,2.085,1.226,11.12,1.256,86.35,40.67,52.38,64.98,65683000,65033000,0.834,106.145,2025-06-13,2025-05-19
2019-08-09,47.910000,48.400000,47.550000,47.990000,42.969433,958149,0.000000,1.000000,BC,Common Stock,Brunswick Corporation,"Brunswick Corporation designs, manufactures and markets recreational products worldwide. The company is headquartered in Mettawa, Illinois.",14930,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"26125 N. RIVERWOODS BLVD. SUITE 500, METTAWA, IL, US",https://www.brunswick.com,December,2025-03-31,3904221000,654600000,39.36,0.585,28.47,1.69,0.0311,1.51,76.4,0.0162,0.0476,0.0369,0.0516,5093900000,1329900000,1.51,-0.698,-0.105,60.52,3,5,11,0,0,39.36,22.52,0.766,2.085,1.226,11.12,1.256,86.35,40.67,52.38,64.98,65683000,65033000,0.834,106.145,2025-06-13,2025-05-19
2019-08-12,47.760000,47.870000,46.480000,46.520000,41.653220,589400,0.000000,1.000000,BC,Common Stock,Brunswick Corporation,"Brunswick Corporation designs, manufactures and markets recreational products worldwide. The company is headquartered in Mettawa, Illinois.",14930,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"26125 N. RIVERWOODS BLVD. SUITE 500, METTAWA, IL, US",https://www.brunswick.com,December,2025-03-31,3904221000,654600000,39.36,0.585,28.47,1.69,0.0311,1.51,76.4,0.0162,0.0476,0.0369,0.0516,5093900000,1329900000,1.51,-0.698,-0.105,60.52,3,5,11,0,0,39.36,22.52,0.766,2.085,1.226,11.12,1.256,86.35,40.67,52.38,64.98,65683000,65033000,0.834,106.145,2025-06-13,2025-05-19
2019-08-13,46.470000,48.250000,46.150000,46.660000,41.778573,803120,0.000000,1.000000,BC,Common Stock,Brunswick Corporation,"Brunswick Corporation designs, manufactures and markets recreational products worldwide. The company is headquartered in Mettawa, Illinois.",14930,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"26125 N. RIVERWOODS BLVD. SUITE 500, METTAWA, IL, US",https://www.brunswick.com,December,2025-03-31,3904221000,654600000,39.36,0.585,28.47,1.69,0.0311,1.51,76.4,0.0162,0.0476,0.0369,0.0516,5093900000,1329900000,1.51,-0.698,-0.105,60.52,3,5,11,0,0,39.36,22.52,0.766,2.085,1.226,11.12,1.256,86.35,40.67,52.38,64.98,65683000,65033000,0.834,106.145,2025-06-13,2025-05-19
2019-08-14,45.580000,45.620000,44.110000,44.300000,39.665469,1210615,0.000000,1.000000,BC,Common Stock,Brunswick Corporation,"Brunswick Corporation designs, manufactures and markets recreational products worldwide. The company is headquartered in Mettawa, Illinois.",14930,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"26125 N. RIVERWOODS BLVD. SUITE 500, METTAWA, IL, US",https://www.brunswick.com,December,2025-03-31,3904221000,654600000,39.36,0.585,28.47,1.69,0.0311,1.51,76.4,0.0162,0.0476,0.0369,0.0516,5093900000,1329900000,1.51,-0.698,-0.105,60.52,3,5,11,0,0,39.36,22.52,0.766,2.085,1.226,11.12,1.256,86.35,40.67,52.38,64.98,65683000,65033000,0.834,106.145,2025-06-13,2025-05-19
2019-08-15,44.320000,44.320000,42.970000,43.060000,38.555194,1166185,0.000000,1.000000,BC,Common Stock,Brunswick Corporation,"Brunswick Corporation designs, manufactures and markets recreational products worldwide. The company is headquartered in Mettawa, Illinois.",14930,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"26125 N. RIVERWOODS BLVD. SUITE 500, METTAWA, IL, US",https://www.brunswick.com,December,2025-03-31,3904221000,654600000,39.36,0.585,28.47,1.69,0.0311,1.51,76.4,0.0162,0.0476,0.0369,0.0516,5093900000,1329900000,1.51,-0.698,-0.105,60.52,3,5,11,0,0,39.36,22.52,0.766,2.085,1.226,11.12,1.256,86.35,40.67,52.38,64.98,65683000,65033000,0.834,106.145,2025-06-13,2025-05-19
2019-08-16,43.400000,44.300000,42.970000,44.130000,39.513254,1345120,0.000000,1.000000,BC,Common Stock,Brunswick Corporation,"Brunswick Corporation designs, manufactures and markets recreational products worldwide. The company is headquartered in Mettawa, Illinois.",14930,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"26125 N. RIVERWOODS BLVD. SUITE 500, METTAWA, IL, US",https://www.brunswick.com,December,2025-03-31,3904221000,654600000,39.36,0.585,28.47,1.69,0.0311,1.51,76.4,0.0162,0.0476,0.0369,0.0516,5093900000,1329900000,1.51,-0.698,-0.105,60.52,3,5,11,0,0,39.36,22.52,0.766,2.085,1.226,11.12,1.256,86.35,40.67,52.38,64.98,65683000,65033000,0.834,106.145,2025-06-13,2025-05-19
2019-08-19,44.800000,45.320000,44.600000,45.140000,40.605621,848172,0.210000,1.000000,BC,Common Stock,Brunswick Corporation,"Brunswick Corporation designs, manufactures and markets recreational products worldwide. The company is headquartered in Mettawa, Illinois.",14930,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"26125 N. RIVERWOODS BLVD. SUITE 500, METTAWA, IL, US",https://www.brunswick.com,December,2025-03-31,3904221000,654600000,39.36,0.585,28.47,1.69,0.0311,1.51,76.4,0.0162,0.0476,0.0369,0.0516,5093900000,1329900000,1.51,-0.698,-0.105,60.52,3,5,11,0,0,39.36,22.52,0.766,2.085,1.226,11.12,1.256,86.35,40.67,52.38,64.98,65683000,65033000,0.834,106.145,2025-06-13,2025-05-19
2019-08-20,44.840000,45.300000,43.710000,45.060000,40.533658,1000939,0.000000,1.000000,BC,Common Stock,Brunswick Corporation,"Brunswick Corporation designs, manufactures and markets recreational products worldwide. The company is headquartered in Mettawa, Illinois.",14930,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"26125 N. RIVERWOODS BLVD. SUITE 500, METTAWA, IL, US",https://www.brunswick.com,December,2025-03-31,3904221000,654600000,39.36,0.585,28.47,1.69,0.0311,1.51,76.4,0.0162,0.0476,0.0369,0.0516,5093900000,1329900000,1.51,-0.698,-0.105,60.52,3,5,11,0,0,39.36,22.52,0.766,2.085,1.226,11.12,1.256,86.35,40.67,52.38,64.98,65683000,65033000,0.834,106.145,2025-06-13,2025-05-19
2019-08-21,45.610000,46.190000,45.600000,45.730000,41.136355,935526,0.000000,1.000000,BC,Common Stock,Brunswick Corporation,"Brunswick Corporation designs, manufactures and markets recreational products worldwide. The company is headquartered in Mettawa, Illinois.",14930,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"26125 N. RIVERWOODS BLVD. SUITE 500, METTAWA, IL, US",https://www.brunswick.com,December,2025-03-31,3904221000,654600000,39.36,0.585,28.47,1.69,0.0311,1.51,76.4,0.0162,0.0476,0.0369,0.0516,5093900000,1329900000,1.51,-0.698,-0.105,60.52,3,5,11,0,0,39.36,22.52,0.766,2.085,1.226,11.12,1.256,86.35,40.67,52.38,64.98,65683000,65033000,0.834,106.145,2025-06-13,2025-05-19
2019-08-22,45.850000,46.600000,45.200000,46.520000,41.846998,843258,0.000000,1.000000,BC,Common Stock,Brunswick Corporation,"Brunswick Corporation designs, manufactures and markets recreational products worldwide. The company is headquartered in Mettawa, Illinois.",14930,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"26125 N. RIVERWOODS BLVD. SUITE 500, METTAWA, IL, US",https://www.brunswick.com,December,2025-03-31,3904221000,654600000,39.36,0.585,28.47,1.69,0.0311,1.51,76.4,0.0162,0.0476,0.0369,0.0516,5093900000,1329900000,1.51,-0.698,-0.105,60.52,3,5,11,0,0,39.36,22.52,0.766,2.085,1.226,11.12,1.256,86.35,40.67,52.38,64.98,65683000,65033000,0.834,106.145,2025-06-13,2025-05-19
2019-08-23,45.980000,46.060000,44.000000,44.160000,39.724064,931481,0.000000,1.000000,BC,Common Stock,Brunswick Corporation,"Brunswick Corporation designs, manufactures and markets recreational products worldwide. The company is headquartered in Mettawa, Illinois.",14930,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"26125 N. RIVERWOODS BLVD. SUITE 500, METTAWA, IL, US",https://www.brunswick.com,December,2025-03-31,3904221000,654600000,39.36,0.585,28.47,1.69,0.0311,1.51,76.4,0.0162,0.0476,0.0369,0.0516,5093900000,1329900000,1.51,-0.698,-0.105,60.52,3,5,11,0,0,39.36,22.52,0.766,2.085,1.226,11.12,1.256,86.35,40.67,52.38,64.98,65683000,65033000,0.834,106.145,2025-06-13,2025-05-19
2019-08-26,44.880000,45.270000,43.670000,43.760000,39.364244,917696,0.000000,1.000000,BC,Common Stock,Brunswick Corporation,"Brunswick Corporation designs, manufactures and markets recreational products worldwide. The company is headquartered in Mettawa, Illinois.",14930,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"26125 N. RIVERWOODS BLVD. SUITE 500, METTAWA, IL, US",https://www.brunswick.com,December,2025-03-31,3904221000,654600000,39.36,0.585,28.47,1.69,0.0311,1.51,76.4,0.0162,0.0476,0.0369,0.0516,5093900000,1329900000,1.51,-0.698,-0.105,60.52,3,5,11,0,0,39.36,22.52,0.766,2.085,1.226,11.12,1.256,86.35,40.67,52.38,64.98,65683000,65033000,0.834,106.145,2025-06-13,2025-05-19
